Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;-1
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;-1
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;-1
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;-1
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;-1
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;-1
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.0011179133558737067
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.0011579568388699665
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.00038326773012783494
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.00023687248400703178
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.00048120078239920845
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.0007516675011058548
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.00026765776776101793
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.00026765776776102037
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.0003832677301231238
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.00021653968279511233
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.0003832677301249792
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.0005947968778714004
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.0005947968778716062
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.0007007371333512989
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.0019330902544174896
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.00023687248400817843
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.00038326773011997605
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.0018088218062811202
-2.577372214862299e-17 0.9999999999999925 -1.311342200609545e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 2.307349499856647e-16 8.65956113013728e-17;-1.019218891070266e-16 0.7071067348235975 -0.7071068275494945;-2.243865984465218e-16 0.7071068275494945 0.7071067348235975;0.001117913355873704
