Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;2.6882443619923915e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;2.6882443619923915e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;0.0008652916831791685
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;0.0008652916831791685
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;0.0003367884549696079
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;0.0008827723277865285
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;0.0008827723277865258
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;0.00013045598321550153
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;0.0008827723277865274
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;0.0008827723277865238
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;0.0008652916831791684
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;0.0008652916831791684
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;2.2132941370718828e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;6.134788404771143e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;0.004806429484938012
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.65956094087649e-17;-0.7071067502779154 -5.235068097914922e-16 -0.7071068120951783;-0.7071068120951783 -6.459715461788738e-16 0.7071067502779154;6.134788404771148e-05
