Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566152714211 0.3763262334852187 0.1939617932397482;-0.07520156820469123 0.5938919533723404 -0.8010225164495322;-0.4166381348190602 0.7111054167353913 0.5663406668287914;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566152714211 0.3763262334852187 0.1939617932397482;-0.07520156820469123 0.5938919533723404 -0.8010225164495322;-0.4166381348190602 0.7111054167353913 0.5663406668287914;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566152714211 0.3763262334852187 0.1939617932397482;-0.07520156820469123 0.5938919533723404 -0.8010225164495322;-0.4166381348190602 0.7111054167353913 0.5663406668287914;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566152714211 0.3763262334852187 0.1939617932397482;-0.07520156820469123 0.5938919533723404 -0.8010225164495322;-0.4166381348190602 0.7111054167353913 0.5663406668287914;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566152714211 0.3763262334852187 0.1939617932397482;-0.07520156820469123 0.5938919533723404 -0.8010225164495322;-0.4166381348190602 0.7111054167353913 0.5663406668287914;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566152714211 0.3763262334852187 0.1939617932397482;-0.07520156820469123 0.5938919533723404 -0.8010225164495322;-0.4166381348190602 0.7111054167353913 0.5663406668287914;0.004501867222489989
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566152714211 0.3763262334852187 0.1939617932397482;-0.07520156820469123 0.5938919533723404 -0.8010225164495322;-0.4166381348190602 0.7111054167353913 0.5663406668287914;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566152714211 0.3763262334852187 0.1939617932397482;-0.07520156820469123 0.5938919533723404 -0.8010225164495322;-0.4166381348190602 0.7111054167353913 0.5663406668287914;0.0009879385925404259
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566152714211 0.3763262334852187 0.1939617932397482;-0.07520156820469123 0.5938919533723404 -0.8010225164495322;-0.4166381348190602 0.7111054167353913 0.5663406668287914;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566152714211 0.3763262334852187 0.1939617932397482;-0.07520156820469123 0.5938919533723404 -0.8010225164495322;-0.4166381348190602 0.7111054167353913 0.5663406668287914;0.000289250657611225
