Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;0.002425540842511115
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;0.0008041094193165051
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;0.0008041094193165033
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;0.0005656716854930242
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;0.0008041094193165
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;0.0008041094193164995
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;0.0008041094193165046
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;0.0008041094193165046
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;0.0008041094193165013
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.7071068275494738;-0.7071068275494738 -6.459715589587427e-16 0.7071067348236181;-1
