Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0038643205771355204
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0003858775827101637
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;-1
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0007866288402308956
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0006243630443216935
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0007866288402308937
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;0.0001890461398202435
1.249000902703301e-16 -1.000000000000001 -2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-1.0 5.66553889764798e-16 8.65956056235494e-17;-4.618464373176718e-16 -0.707106781186547 -0.7071067811865481;-3.39381757402937e-16 -0.7071067811865481 0.707106781186547;9.460046687275698e-05
