Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185579053726906e-08 2.185579036407768e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090875527172666e-08;-1
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185579053726906e-08 2.185579036407768e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090875527172666e-08;-1
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185579053726906e-08 2.185579036407768e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090875527172666e-08;-1
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185579053726906e-08 2.185579036407768e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090875527172666e-08;-1
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185579053726906e-08 2.185579036407768e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090875527172666e-08;-1
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185579053726906e-08 2.185579036407768e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090875527172666e-08;0.0016356943024129636
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185579053726906e-08 2.185579036407768e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090875527172666e-08;0.0007856685725124639
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185579053726906e-08 2.185579036407768e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090875527172666e-08;0.001066058268036912
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185579053726906e-08 2.185579036407768e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090875527172666e-08;0.0009044119054018264
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185579053726906e-08 2.185579036407768e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090875527172666e-08;0.0005589572973688603
