Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392447 -0.7036317772951847 9.982899714163653e-17;0.4075631848958059 -0.4115789800490676 -0.8151656233547612;0.5735764363510477 -0.5792279906584185 0.5792279400207173;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392447 -0.7036317772951847 9.982899714163653e-17;0.4075631848958059 -0.4115789800490676 -0.8151656233547612;0.5735764363510477 -0.5792279906584185 0.5792279400207173;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392447 -0.7036317772951847 9.982899714163653e-17;0.4075631848958059 -0.4115789800490676 -0.8151656233547612;0.5735764363510477 -0.5792279906584185 0.5792279400207173;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392447 -0.7036317772951847 9.982899714163653e-17;0.4075631848958059 -0.4115789800490676 -0.8151656233547612;0.5735764363510477 -0.5792279906584185 0.5792279400207173;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392447 -0.7036317772951847 9.982899714163653e-17;0.4075631848958059 -0.4115789800490676 -0.8151656233547612;0.5735764363510477 -0.5792279906584185 0.5792279400207173;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392447 -0.7036317772951847 9.982899714163653e-17;0.4075631848958059 -0.4115789800490676 -0.8151656233547612;0.5735764363510477 -0.5792279906584185 0.5792279400207173;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392447 -0.7036317772951847 9.982899714163653e-17;0.4075631848958059 -0.4115789800490676 -0.8151656233547612;0.5735764363510477 -0.5792279906584185 0.5792279400207173;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392447 -0.7036317772951847 9.982899714163653e-17;0.4075631848958059 -0.4115789800490676 -0.8151656233547612;0.5735764363510477 -0.5792279906584185 0.5792279400207173;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392447 -0.7036317772951847 9.982899714163653e-17;0.4075631848958059 -0.4115789800490676 -0.8151656233547612;0.5735764363510477 -0.5792279906584185 0.5792279400207173;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392447 -0.7036317772951847 9.982899714163653e-17;0.4075631848958059 -0.4115789800490676 -0.8151656233547612;0.5735764363510477 -0.5792279906584185 0.5792279400207173;-1
