Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.00010254770901947262
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.00010254770901947262
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.00010254770901947262
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.00010254770901947262
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.00010254770901947262
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;1.6662647753082598e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;4.847850694927234e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.00022058000993326477
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.00022058000993326757
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;4.847850694925515e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.00017845297665540705
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0004440383465169669
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;2.035489363711271e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;2.0354893637114583e-05
1.000000000000002 5.551115123125783e-16 4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865466 -0.7071067811865485 1.135472739716322e-16;0.2648868624815834 0.2648868624815826 -0.9271838545667876;0.655617990970858 0.6556179909708564 0.3746065934159116;0.0002931660458144337
