Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;0.0007360604559010165
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;0.00047460532389095004
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;0.0007679275452972283
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;0.0011223393274734698
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;0.0007162185636823982
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;9.614349108075866e-05
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;9.614349108076384e-05
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;9.614349108076384e-05
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;9.614349108076384e-05
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;9.614349108075977e-05
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067826829497 0.7071067796901453 1.221786421867416e-16;-0.04830059627506966 0.04830059647950039 -0.9976643247000452;-0.7054552078503925 0.7054552108362065 0.06830735846746526;9.614349108076383e-05
