Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;0.0015322456827356343
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;0.0002534691659029588
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;0.0002534691659029588
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;0.0002534691659029588
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;0.0002534691659029588
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742278028700169e-08 0.9999999999999962 8.659561121404681e-17;-0.7071067355366659 -6.181723671904885e-08 -0.7071068268364236;-0.7071068268364209 -6.181724482319195e-08 0.7071067355366686;0.0002534691659029588
