Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;8.52195885466957e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;8.52195885466957e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;8.52195885466957e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;8.52195885466957e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;8.52195885466957e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;0.00012639516133966457
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;1.2857360486219177e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;2.022099378204004e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;-1
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;0.00040902333412222344
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;0.00020451166706110418
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;2.7522351036111527e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;5.310791311230833e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;0.00043123105246120017
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;0.000284605182430226
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;0.0003488732499433151
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;0.000284605182430224
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;0.0002527903226793318
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;5.310791311227197e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;2.7522351036115274e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;0.0002757763815526524
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;0.0010749174855608115
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;0.00015623301144288018
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;2.02209937820315e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092784965583037e-07 1.092784963851116e-07 -0.999999999999988;0.7071067811865419 -0.7071067811865362 -1.545431317860294e-07;1.2857360486220495e-05
