Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;1.9520099550241178e-05
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;1.9520099550241178e-05
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;1.9520099550241178e-05
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;1.9520099550241178e-05
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;1.9520099550241178e-05
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;8.82895180614377e-06
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;2.1767917523556284e-05
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;8.271089002295867e-05
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;8.271089002295865e-05
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;2.1767917523575807e-05
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;5.327200106083176e-05
-1.00000000000002 -1.110223015910583e-14 8.742268964971355e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.081895330136917e-14 1.0 8.659560183833884e-17;-0.7071068120951355 -7.588923244533022e-15 -0.7071067502779582;-0.7071067502779582 -7.711387250297507e-15 0.7071068120951355;0.00010751745995013013
