Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 1.0 8.659560562354986e-17;-0.7071067811865431 -1.308553070046246e-15 -0.7071067811865519;-0.7071067811865519 -1.431017749960999e-15 0.7071067811865431;0.0004208472078109047
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 1.0 8.659560562354986e-17;-0.7071067811865431 -1.308553070046246e-15 -0.7071067811865519;-0.7071067811865519 -1.431017749960999e-15 0.7071067811865431;0.0004208472078109047
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 1.0 8.659560562354986e-17;-0.7071067811865431 -1.308553070046246e-15 -0.7071067811865519;-0.7071067811865519 -1.431017749960999e-15 0.7071067811865431;0.0004208472078109047
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 1.0 8.659560562354986e-17;-0.7071067811865431 -1.308553070046246e-15 -0.7071067811865519;-0.7071067811865519 -1.431017749960999e-15 0.7071067811865431;0.0004208472078109047
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 1.0 8.659560562354986e-17;-0.7071067811865431 -1.308553070046246e-15 -0.7071067811865519;-0.7071067811865519 -1.431017749960999e-15 0.7071067811865431;0.0004208472078109047
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 1.0 8.659560562354986e-17;-0.7071067811865431 -1.308553070046246e-15 -0.7071067811865519;-0.7071067811865519 -1.431017749960999e-15 0.7071067811865431;0.0012044640854449104
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 1.0 8.659560562354986e-17;-0.7071067811865431 -1.308553070046246e-15 -0.7071067811865519;-0.7071067811865519 -1.431017749960999e-15 0.7071067811865431;0.0038977276569568124
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 1.0 8.659560562354986e-17;-0.7071067811865431 -1.308553070046246e-15 -0.7071067811865519;-0.7071067811865519 -1.431017749960999e-15 0.7071067811865431;-1
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 1.0 8.659560562354986e-17;-0.7071067811865431 -1.308553070046246e-15 -0.7071067811865519;-0.7071067811865519 -1.431017749960999e-15 0.7071067811865431;9.985980203309271e-05
-1.000000000000006 2.081668171172169e-16 1.665334536937735e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.937169104367914e-15 1.0 8.659560562354986e-17;-0.7071067811865431 -1.308553070046246e-15 -0.7071067811865519;-0.7071067811865519 -1.431017749960999e-15 0.7071067811865431;6.349508625862286e-05
