Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006646852404816977
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006646852404816977
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006646852404816977
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006646852404816977
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006646852404816977
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0002405647354529367
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.001058634051546866
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;3.6765134283684545e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;3.676513428368335e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0002701737443802953
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0005124763647596089
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0007341869249812628
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;5.948723687195576e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;5.9487236871953836e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006993920534232857
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;4.8126185577819414e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.00015573960802758367
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006542718255040478
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0006542718255040409
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.00015573960802760505
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;2.974361843597732e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;9.625237115563189e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.0002941651691403487
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.94534578309501e-16 0.707106781186547;0.00029416516914074843
