Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;0.00033828992521888537
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;0.006956267242997343
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;0.0008216011828762484
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;0.0008216011828762484
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;0.0008216011828762484
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;0.0008216011828762484
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-3.491481338843133e-15 1.0 8.659561130137007e-17;-0.7071067348236197 -2.407617621219949e-15 -0.7071068275494723;-0.7071068275494723 -2.530082632914919e-15 0.7071067348236197;0.0007463060349530615
