Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.005446107181274885
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.00040885923551359585
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.0006615481396752724
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;7.809420426236085e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;5.261731779912788e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.0007708578812223952
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.0006615481396752979
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.0007778885274261869
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.0007778885274261836
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.00036075293956311247
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.000727816670379035
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.0003607529395627997
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.0007778885274261925
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.0007778885274261958
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.000661548139675289
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;5.261731779911709e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;7.809420426242317e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.0006615481396753104
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.368286305121749e-15 8.659560562354955e-17;1.735863646100185e-15 0.7071067811865458 -0.7071067811865493;1.613398966185458e-15 0.7071067811865493 0.7071067811865458;0.0004088592355135901
