Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.0007000357132214951
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.0007000357132214951
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.0007000357132214951
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.0007000357132214951
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.0007000357132214951
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;1.486892902889654e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;4.8116865088318944e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;9.03550103068381e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.00017259184013584806
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;4.8116865091914274e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;2.4058432545079238e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;7.785472314514693e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.0002421868262146389
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.0007778885062222748
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;7.785472315096428e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.0006593765767150253
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.0007778885062222747
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;2.973785805807696e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;2.973785805755242e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.0001244331619703463
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.7105647831504365 -0.7036317850597522 9.982899604002466e-17;0.4075631983008366 -0.4115789845908391 -0.8151656143594176;0.5735764363510466 -0.5792279779989918 0.5792279526801458;0.00014370502219338476
