Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504359 0.7036317850597527 9.982899604002475e-17;-0.4075631983008363 0.4115789845908382 -0.8151656143594183;-0.5735764363510474 0.579227977998992 0.5792279526801449;0.0007000357705412621
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504359 0.7036317850597527 9.982899604002475e-17;-0.4075631983008363 0.4115789845908382 -0.8151656143594183;-0.5735764363510474 0.579227977998992 0.5792279526801449;0.0007000357705412621
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504359 0.7036317850597527 9.982899604002475e-17;-0.4075631983008363 0.4115789845908382 -0.8151656143594183;-0.5735764363510474 0.579227977998992 0.5792279526801449;0.0007000357705412621
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504359 0.7036317850597527 9.982899604002475e-17;-0.4075631983008363 0.4115789845908382 -0.8151656143594183;-0.5735764363510474 0.579227977998992 0.5792279526801449;0.0007000357705412621
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504359 0.7036317850597527 9.982899604002475e-17;-0.4075631983008363 0.4115789845908382 -0.8151656143594183;-0.5735764363510474 0.579227977998992 0.5792279526801449;0.0007000357705412621
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504359 0.7036317850597527 9.982899604002475e-17;-0.4075631983008363 0.4115789845908382 -0.8151656143594183;-0.5735764363510474 0.579227977998992 0.5792279526801449;0.0
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504359 0.7036317850597527 9.982899604002475e-17;-0.4075631983008363 0.4115789845908382 -0.8151656143594183;-0.5735764363510474 0.579227977998992 0.5792279526801449;0.0
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504359 0.7036317850597527 9.982899604002475e-17;-0.4075631983008363 0.4115789845908382 -0.8151656143594183;-0.5735764363510474 0.579227977998992 0.5792279526801449;0.0007932257938660128
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504359 0.7036317850597527 9.982899604002475e-17;-0.4075631983008363 0.4115789845908382 -0.8151656143594183;-0.5735764363510474 0.579227977998992 0.5792279526801449;0.0012496034961389868
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504359 0.7036317850597527 9.982899604002475e-17;-0.4075631983008363 0.4115789845908382 -0.8151656143594183;-0.5735764363510474 0.579227977998992 0.5792279526801449;0.0
