Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0024255399092772715
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.00044951086779379925
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;8.599254269151836e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0005768612426193911
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0005768612426193938
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.00013913885685390247
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.00022513139954542883
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0005768612426193927
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.00013913885685390854
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0007273238624040957
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7105647523668829 -0.7036318161466196 9.982899162952153e-17;0.4075632519703169 0.4115790027746331 -0.8151655783449265;0.5735764363510502 0.5792279273146695 0.5792280033644622;0.0
