Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;-1
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;-1
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;-1
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;-1
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;-1
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0021784430410818688
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0003471007641771291
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;6.432977304596555e-05
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;6.432977304596489e-05
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;-1
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0007866287771923815
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0005616208339596568
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.00010408775927693035
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.00010408775927692926
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0007866287771923899
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;8.420876616144594e-05
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.00027250529159978374
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0007866287771923844
