Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.0 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556709784191335e-08 6.55670980151053e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 -9.272587913594276e-08;-1
2.220446049250313e-16 -1.0 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556709784191335e-08 6.55670980151053e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 -9.272587913594276e-08;-1
2.220446049250313e-16 -1.0 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556709784191335e-08 6.55670980151053e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 -9.272587913594276e-08;-1
2.220446049250313e-16 -1.0 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556709784191335e-08 6.55670980151053e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 -9.272587913594276e-08;-1
2.220446049250313e-16 -1.0 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556709784191335e-08 6.55670980151053e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 -9.272587913594276e-08;-1
2.220446049250313e-16 -1.0 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556709784191335e-08 6.55670980151053e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 -9.272587913594276e-08;0.0007360612854942569
2.220446049250313e-16 -1.0 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556709784191335e-08 6.55670980151053e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 -9.272587913594276e-08;0.0006957651241491922
2.220446049250313e-16 -1.0 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556709784191335e-08 6.55670980151053e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 -9.272587913594276e-08;0.0010983582289385088
2.220446049250313e-16 -1.0 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556709784191335e-08 6.55670980151053e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 -9.272587913594276e-08;0.00015322739918392526
2.220446049250313e-16 -1.0 1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;6.556709784191335e-08 6.55670980151053e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 -9.272587913594276e-08;8.330978727499059e-05
