Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;-1
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;-1
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;-1
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;-1
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;-1
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.002661714451903845
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00033613024467385314
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.004788819918487885
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;-1
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0009695731327227992
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00018047280941969838
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0005840222793710166
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00031229902358868546
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00031229902358862984
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0005840222793721923
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0002526552174099411
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0006904853244901855
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00022307666053315023
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.53410594297842e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.00022307666053301582
