Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.21644968432821e-16 -4.371139609162274e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.37113937766207e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862301579627e-08 -0.7071067811865481;0.7071067811865475 -3.090862289333163e-08 0.707106781186547;0.00039597979760463037
7.21644968432821e-16 -4.371139609162274e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.37113937766207e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862301579627e-08 -0.7071067811865481;0.7071067811865475 -3.090862289333163e-08 0.707106781186547;0.00039597979760463037
7.21644968432821e-16 -4.371139609162274e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.37113937766207e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862301579627e-08 -0.7071067811865481;0.7071067811865475 -3.090862289333163e-08 0.707106781186547;0.00039597979760463037
7.21644968432821e-16 -4.371139609162274e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.37113937766207e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862301579627e-08 -0.7071067811865481;0.7071067811865475 -3.090862289333163e-08 0.707106781186547;0.00039597979760463037
7.21644968432821e-16 -4.371139609162274e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.37113937766207e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862301579627e-08 -0.7071067811865481;0.7071067811865475 -3.090862289333163e-08 0.707106781186547;0.00039597979760463037
7.21644968432821e-16 -4.371139609162274e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.37113937766207e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862301579627e-08 -0.7071067811865481;0.7071067811865475 -3.090862289333163e-08 0.707106781186547;0.0
7.21644968432821e-16 -4.371139609162274e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.37113937766207e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862301579627e-08 -0.7071067811865481;0.7071067811865475 -3.090862289333163e-08 0.707106781186547;-1
7.21644968432821e-16 -4.371139609162274e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.37113937766207e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862301579627e-08 -0.7071067811865481;0.7071067811865475 -3.090862289333163e-08 0.707106781186547;0.0035878763811269475
7.21644968432821e-16 -4.371139609162274e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.37113937766207e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862301579627e-08 -0.7071067811865481;0.7071067811865475 -3.090862289333163e-08 0.707106781186547;0.0
7.21644968432821e-16 -4.371139609162274e-08 1.000000000000006;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-4.37113937766207e-08 -0.999999999999999 8.65956056235494e-17;0.7071067811865464 -3.090862301579627e-08 -0.7071067811865481;0.7071067811865475 -3.090862289333163e-08 0.707106781186547;0.0
