Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0007360604235967053
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;7.035646325008725e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.00011383914886688677
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0018935728320266425
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.002381941566305055
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0007778996486265739
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.00011383914886687546
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0001841956121169855
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0007778996486265739
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0007778996486265739
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0007778996486265738
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0007778996486265738
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0007778996486265738
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.00018419561211695186
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.00011383914886688039
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.001531932601196249
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.0009098207191127087
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;0.00011383914886686592
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.154418042268791e-15 1.0 8.659560562354951e-17;-0.707106781186546 -5.704811954360813e-15 -0.707106781186549;-0.707106781186549 -5.827276634275573e-15 0.707106781186546;7.035646325009028e-05
