Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0006505383951447463
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0006505383951447463
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0006505383951447463
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0006505383951447463
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0006505383951447463
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.00040520719930608757
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0013112780419269247
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0021051864686620183
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0011430873852498627
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0007268233127696864
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0006556390209634133
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0006642642919614805
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0006642642919614805
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.00043451006700995253
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.00042827561716471103
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0006642642919614804
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.00042827561716471234
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.00043451006700995253
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0006642642919614804
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0006642642919614804
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0021051864686620196
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0007268233127688413
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0005008636433146178
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.000500863643314641
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;0.7105647985280552 0.7036317695306149 9.982899824324835e-17;-0.4075631714907742 0.4115789755072974 -0.8151656323501042;-0.5735764363510465 0.5792280033178465 0.579227927361289;0.0021051864686620196
