Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;7.87205108568109e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;7.87205108568109e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;7.87205108568109e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;7.87205108568109e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;7.87205108568109e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;0.00020565015488732032
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;0.0001485380552383842
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;2.5873257709174538e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;1.9245875369334706e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;1.227769999804959e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;8.740390212503893e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;8.740390212503893e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;8.740390212503893e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;8.740390212503893e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;8.740390212503893e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;8.740390212503891e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;8.740390212503891e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;8.740390212503891e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;8.740390212503891e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;8.740390212503891e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;2.162254971427236e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;1.226635845437193e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;1.931918164845552e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;0.0002285316100736186
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318005889248 -0.7105647677727819 9.98289938367996e-17;0.4115789936743695 0.4075632251109303 -0.8151655963687197;0.5792279526801005 0.5735764363510669 0.5792279779990168;5.331075324259112e-05
