Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068878784567 0.7071066744946223 1.135472796433262e-16;-0.2648867414595338 -0.2648868213945005 -0.9271839008796842;-0.6556179247959849 -0.6556181226420409 0.3746064787874496;0.0
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068878784567 0.7071066744946223 1.135472796433262e-16;-0.2648867414595338 -0.2648868213945005 -0.9271839008796842;-0.6556179247959849 -0.6556181226420409 0.3746064787874496;0.0
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068878784567 0.7071066744946223 1.135472796433262e-16;-0.2648867414595338 -0.2648868213945005 -0.9271839008796842;-0.6556179247959849 -0.6556181226420409 0.3746064787874496;0.0
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068878784567 0.7071066744946223 1.135472796433262e-16;-0.2648867414595338 -0.2648868213945005 -0.9271839008796842;-0.6556179247959849 -0.6556181226420409 0.3746064787874496;0.0
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068878784567 0.7071066744946223 1.135472796433262e-16;-0.2648867414595338 -0.2648868213945005 -0.9271839008796842;-0.6556179247959849 -0.6556181226420409 0.3746064787874496;0.0
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068878784567 0.7071066744946223 1.135472796433262e-16;-0.2648867414595338 -0.2648868213945005 -0.9271839008796842;-0.6556179247959849 -0.6556181226420409 0.3746064787874496;0.0
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068878784567 0.7071066744946223 1.135472796433262e-16;-0.2648867414595338 -0.2648868213945005 -0.9271839008796842;-0.6556179247959849 -0.6556181226420409 0.3746064787874496;0.0
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068878784567 0.7071066744946223 1.135472796433262e-16;-0.2648867414595338 -0.2648868213945005 -0.9271839008796842;-0.6556179247959849 -0.6556181226420409 0.3746064787874496;0.0
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068878784567 0.7071066744946223 1.135472796433262e-16;-0.2648867414595338 -0.2648868213945005 -0.9271839008796842;-0.6556179247959849 -0.6556181226420409 0.3746064787874496;0.0
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068878784567 0.7071066744946223 1.135472796433262e-16;-0.2648867414595338 -0.2648868213945005 -0.9271839008796842;-0.6556179247959849 -0.6556181226420409 0.3746064787874496;0.0
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-0.7071068878784567 0.7071066744946223 1.135472796433262e-16;-0.2648867414595338 -0.2648868213945005 -0.9271839008796842;-0.6556179247959849 -0.6556181226420409 0.3746064787874496;0.0
