Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208986019805e-16 8.659560373094386e-17;2.580349363294669e-16 0.7071067966408436 -0.7071067657322511;1.355702504887726e-16 0.7071067657322511 0.7071067966408436;0.0
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208986019805e-16 8.659560373094386e-17;2.580349363294669e-16 0.7071067966408436 -0.7071067657322511;1.355702504887726e-16 0.7071067657322511 0.7071067966408436;0.0
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208986019805e-16 8.659560373094386e-17;2.580349363294669e-16 0.7071067966408436 -0.7071067657322511;1.355702504887726e-16 0.7071067657322511 0.7071067966408436;0.0
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208986019805e-16 8.659560373094386e-17;2.580349363294669e-16 0.7071067966408436 -0.7071067657322511;1.355702504887726e-16 0.7071067657322511 0.7071067966408436;0.0
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208986019805e-16 8.659560373094386e-17;2.580349363294669e-16 0.7071067966408436 -0.7071067657322511;1.355702504887726e-16 0.7071067657322511 0.7071067966408436;0.0
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208986019805e-16 8.659560373094386e-17;2.580349363294669e-16 0.7071067966408436 -0.7071067657322511;1.355702504887726e-16 0.7071067657322511 0.7071067966408436;0.0
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208986019805e-16 8.659560373094386e-17;2.580349363294669e-16 0.7071067966408436 -0.7071067657322511;1.355702504887726e-16 0.7071067657322511 0.7071067966408436;0.0
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208986019805e-16 8.659560373094386e-17;2.580349363294669e-16 0.7071067966408436 -0.7071067657322511;1.355702504887726e-16 0.7071067657322511 0.7071067966408436;4.6104513072772945e-05
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208986019805e-16 8.659560373094386e-17;2.580349363294669e-16 0.7071067966408436 -0.7071067657322511;1.355702504887726e-16 0.7071067657322511 0.7071067966408436;4.610451307246409e-05
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208986019805e-16 8.659560373094386e-17;2.580349363294669e-16 0.7071067966408436 -0.7071067657322511;1.355702504887726e-16 0.7071067657322511 0.7071067966408436;0.0
