Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930165 8.659561692266763e-17;-0.09952418967880021 0.7000677147157562 -0.7071068734508502;-0.09952421565092223 0.7000678974074626 0.7071066889222327;-1
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930165 8.659561692266763e-17;-0.09952418967880021 0.7000677147157562 -0.7071068734508502;-0.09952421565092223 0.7000678974074626 0.7071066889222327;-1
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930165 8.659561692266763e-17;-0.09952418967880021 0.7000677147157562 -0.7071068734508502;-0.09952421565092223 0.7000678974074626 0.7071066889222327;-1
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930165 8.659561692266763e-17;-0.09952418967880021 0.7000677147157562 -0.7071068734508502;-0.09952421565092223 0.7000678974074626 0.7071066889222327;-1
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930165 8.659561692266763e-17;-0.09952418967880021 0.7000677147157562 -0.7071068734508502;-0.09952421565092223 0.7000678974074626 0.7071066889222327;-1
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930165 8.659561692266763e-17;-0.09952418967880021 0.7000677147157562 -0.7071068734508502;-0.09952421565092223 0.7000678974074626 0.7071066889222327;0.0013824000121389194
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930165 8.659561692266763e-17;-0.09952418967880021 0.7000677147157562 -0.7071068734508502;-0.09952421565092223 0.7000678974074626 0.7071066889222327;0.00010976886614473815
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930165 8.659561692266763e-17;-0.09952418967880021 0.7000677147157562 -0.7071068734508502;-0.09952421565092223 0.7000678974074626 0.7071066889222327;0.00017524991354616245
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930165 8.659561692266763e-17;-0.09952418967880021 0.7000677147157562 -0.7071068734508502;-0.09952421565092223 0.7000678974074626 0.7071066889222327;0.00022400015104551043
-0.1407484771930196 0.9900453859131447 -2.609628676885866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9900453859131141 0.1407484771930165 8.659561692266763e-17;-0.09952418967880021 0.7000677147157562 -0.7071068734508502;-0.09952421565092223 0.7000678974074626 0.7071066889222327;0.00013843970683141034
