Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.00015613427990285563
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0005052611433809594
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0004965831580345862
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.000392121850838218
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.00023645892931770378
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067547936297 0.7071068075794644 1.13547273971631e-16;-0.2648868723685611 0.2648868525946395 -0.9271838545667777;-0.6556180154419365 0.6556179664997629 0.3746065934159363;0.0004149997843148272
