Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0006010456865828284
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0006010456865828284
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0006010456865828284
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0006010456865828284
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0006010456865828284
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;5.680220347725622e-05
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0001400467709713637
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0019450246993650655
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0019450246993650655
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.00014004677097136377
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.00034273068601060435
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.00031622526379698545
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0005116632249249243
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0008652916900564971
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0008652916900565022
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0008652916900564975
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0008652916900564986
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0008652916900565031
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0005116632249249247
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0003162252637969855
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0019450246993650672
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0014071643064349666
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;6.796876729971953e-05
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;6.796876729971953e-05
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.8604438909156278 0.5095451997477508 8.694840802312725e-17;-0.3588289376268862 0.6059367597175798 -0.7099876314024915;-0.3617707894614151 0.6109045200659304 0.7042141458785671;0.0018371301589379908
