Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0007283199761926771
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0007283199761926771
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0007283199761926771
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0007283199761926771
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0007283199761926771
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0001635742342355965
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;6.254040385346359e-05
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.000101192499105693
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0005509969941645086
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0005293373413538637
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0002646686706769318
