Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.360595324038428e-14 -1.0 8.659560562354893e-17;0.7071067811865508 9.55962946082548e-15 -0.7071067811865442;0.7071067811865442 9.682094140740125e-15 0.7071067811865508;0.0
1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.360595324038428e-14 -1.0 8.659560562354893e-17;0.7071067811865508 9.55962946082548e-15 -0.7071067811865442;0.7071067811865442 9.682094140740125e-15 0.7071067811865508;0.0
1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.360595324038428e-14 -1.0 8.659560562354893e-17;0.7071067811865508 9.55962946082548e-15 -0.7071067811865442;0.7071067811865442 9.682094140740125e-15 0.7071067811865508;0.0
1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.360595324038428e-14 -1.0 8.659560562354893e-17;0.7071067811865508 9.55962946082548e-15 -0.7071067811865442;0.7071067811865442 9.682094140740125e-15 0.7071067811865508;0.0
1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.360595324038428e-14 -1.0 8.659560562354893e-17;0.7071067811865508 9.55962946082548e-15 -0.7071067811865442;0.7071067811865442 9.682094140740125e-15 0.7071067811865508;0.0
1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.360595324038428e-14 -1.0 8.659560562354893e-17;0.7071067811865508 9.55962946082548e-15 -0.7071067811865442;0.7071067811865442 9.682094140740125e-15 0.7071067811865508;0.0
1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.360595324038428e-14 -1.0 8.659560562354893e-17;0.7071067811865508 9.55962946082548e-15 -0.7071067811865442;0.7071067811865442 9.682094140740125e-15 0.7071067811865508;0.0001328989473744519
1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.360595324038428e-14 -1.0 8.659560562354893e-17;0.7071067811865508 9.55962946082548e-15 -0.7071067811865442;0.7071067811865442 9.682094140740125e-15 0.7071067811865508;0.0002150350139209467
1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.360595324038428e-14 -1.0 8.659560562354893e-17;0.7071067811865508 9.55962946082548e-15 -0.7071067811865442;0.7071067811865442 9.682094140740125e-15 0.7071067811865508;0.0
1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.360595324038428e-14 -1.0 8.659560562354893e-17;0.7071067811865508 9.55962946082548e-15 -0.7071067811865442;0.7071067811865442 9.682094140740125e-15 0.7071067811865508;0.0
