Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.00040670823223008833
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.00040670823223008833
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.00040670823223008833
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.00040670823223008833
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.00040670823223008833
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.0008587427043176971
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;6.136141283518593e-05
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;6.892720835649352e-05
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;6.892720835633521e-05
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.001055373616809416
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.00041505409757542326
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.0001313496923359988
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.0001115265658704203
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.00011152656587016414
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.0005768611600870404
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;9.022688711334742e-05
-8.326672684688674e-17 1.000000000000005 1.665334536937735e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059572822869696 -0.3763208347924976 -0.1939691521151904;0.07519489446101318 0.5938981564353936 -0.8010185438737595;0.416637888961392 0.7111030931473429 0.5663437652151528;0.00029198034009544937
