Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.0077744293257358595
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.00010435599432668372
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;6.44955514236817e-05
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.000664264293970125
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.000664264293970125
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.000664264293970125
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.00016885154575036466
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.00010435599432668334
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.0006642642939701248
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.00010435599432668338
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.00016885154575036466
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.0006642642939701248
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.0006642642939701248
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.006289645446087272
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;6.44955514236817e-05
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;0.00010435599432668367
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;-1
1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;2.947812203982775e-15 -1.0 8.659561130137274e-17;0.707106734823598 2.023185514444391e-15 -0.707106827549494;0.707106827549494 2.145650475727309e-15 0.707106734823598;-1
