Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.0007636751850946025
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.0007636751850946025
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.0007636751850946025
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.0007636751850946025
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.0007636751850946025
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.00020074942159368857
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.00016409110239531282
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.00010279662595954025
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.0001027966259595511
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.00018252493991375828
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.0001498989532198437
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.0002655049809270546
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;9.51245380310432e-05
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;9.512453793433039e-05
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.00038937970123589647
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;7.155128417895938e-05
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.0003599808825050162
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.00015944671431150718
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.00015944671431150718
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.00026550498092705466
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;8.316421736567734e-05
1.159231977914832e-15 -1.000000000000023 1.311341882482096e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.007445988265424e-15 8.659559994572708e-17;3.479566914960029e-15 -0.7071068275494817 -0.7071067348236103;3.602031122525317e-15 -0.7071067348236103 0.7071068275494817;0.0001825249399137915
