Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030896e-15 8.659560562354902e-17;1.86620194776366e-15 0.7071067811865501 -0.7071067811865449;1.743737267848912e-15 0.7071067811865449 0.7071067811865501;-1
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030896e-15 8.659560562354902e-17;1.86620194776366e-15 0.7071067811865501 -0.7071067811865449;1.743737267848912e-15 0.7071067811865449 0.7071067811865501;-1
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030896e-15 8.659560562354902e-17;1.86620194776366e-15 0.7071067811865501 -0.7071067811865449;1.743737267848912e-15 0.7071067811865449 0.7071067811865501;-1
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030896e-15 8.659560562354902e-17;1.86620194776366e-15 0.7071067811865501 -0.7071067811865449;1.743737267848912e-15 0.7071067811865449 0.7071067811865501;-1
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030896e-15 8.659560562354902e-17;1.86620194776366e-15 0.7071067811865501 -0.7071067811865449;1.743737267848912e-15 0.7071067811865449 0.7071067811865501;-1
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030896e-15 8.659560562354902e-17;1.86620194776366e-15 0.7071067811865501 -0.7071067811865449;1.743737267848912e-15 0.7071067811865449 0.7071067811865501;0.001990789429049823
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030896e-15 8.659560562354902e-17;1.86620194776366e-15 0.7071067811865501 -0.7071067811865449;1.743737267848912e-15 0.7071067811865449 0.7071067811865501;0.000671549404138161
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030896e-15 8.659560562354902e-17;1.86620194776366e-15 0.7071067811865501 -0.7071067811865449;1.743737267848912e-15 0.7071067811865449 0.7071067811865501;0.0010561583569370374
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030896e-15 8.659560562354902e-17;1.86620194776366e-15 0.7071067811865501 -0.7071067811865449;1.743737267848912e-15 0.7071067811865449 0.7071067811865501;-1
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030896e-15 8.659560562354902e-17;1.86620194776366e-15 0.7071067811865501 -0.7071067811865449;1.743737267848912e-15 0.7071067811865449 0.7071067811865501;0.001325188394246437
