Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;0.0004862335902651203
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;0.0004862335902651203
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;0.0004862335902651203
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;0.0004862335902651203
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;0.0004862335902651203
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;0.00021992334551218602
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;0.0004675347495914784
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;0.0006203278371962903
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;0.000909824019393845
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;0.0005422246377587252
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;2.6220843239353512e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;2.6220843239356436e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;2.622084323935432e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;2.622084323935432e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;2.6220843239356233e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;2.622084323935351e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;2.622084323935623e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;2.6220843239354315e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;2.6220843239354315e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;2.6220843239356433e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774369 -0.7071067546956571 1.135472782255295e-16;0.2648867917651912 0.2648868116125106 -0.9271838893024957;0.6556179909707851 0.6556180400946379 0.3746065074420056;0.0007360630935801421
