Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0012304863060466598
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0009327969625947035
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00014998865989427124
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;9.536913456905195e-05
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00016606615399814578
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0001660661539982241
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00016357112049891618
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00016357112049317907
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0001660661539980712
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0001323318162823036
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00016606615399807282
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00016606615399809905
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00016606615399819352
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00016606615399822572
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0007546485950404518
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;9.536913456694565e-05
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0001499886599079105
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0015209647196562934
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0016704192236578807
