Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0006505383951446002
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0006505383951446002
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0006505383951446002
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0006505383951446002
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0006505383951446002
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0007509306959575715
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;-1
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0021051864686615577
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0005238368597170817
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0021051864686615403
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0005768610832946761
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0005768610832946656
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.000183546619873378
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.00018354661987337795
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0005768610832946866
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.00018354661987337754
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.00018148502926598883
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0005768610832946826
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0005768610832946696
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.00018148502926597902
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0004237929217911245
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.002105186468661551
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0009282013865947851
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.000928201386594785
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;-1
