Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647677688057 0.7036318005929402 9.982899383622806e-17;-0.4075632251178776 0.4115789936767334 -0.8151655963640527;-0.5735764363510563 0.5792279526735431 0.5792279780055849;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647677688057 0.7036318005929402 9.982899383622806e-17;-0.4075632251178776 0.4115789936767334 -0.8151655963640527;-0.5735764363510563 0.5792279526735431 0.5792279780055849;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647677688057 0.7036318005929402 9.982899383622806e-17;-0.4075632251178776 0.4115789936767334 -0.8151655963640527;-0.5735764363510563 0.5792279526735431 0.5792279780055849;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647677688057 0.7036318005929402 9.982899383622806e-17;-0.4075632251178776 0.4115789936767334 -0.8151655963640527;-0.5735764363510563 0.5792279526735431 0.5792279780055849;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647677688057 0.7036318005929402 9.982899383622806e-17;-0.4075632251178776 0.4115789936767334 -0.8151655963640527;-0.5735764363510563 0.5792279526735431 0.5792279780055849;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647677688057 0.7036318005929402 9.982899383622806e-17;-0.4075632251178776 0.4115789936767334 -0.8151655963640527;-0.5735764363510563 0.5792279526735431 0.5792279780055849;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647677688057 0.7036318005929402 9.982899383622806e-17;-0.4075632251178776 0.4115789936767334 -0.8151655963640527;-0.5735764363510563 0.5792279526735431 0.5792279780055849;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647677688057 0.7036318005929402 9.982899383622806e-17;-0.4075632251178776 0.4115789936767334 -0.8151655963640527;-0.5735764363510563 0.5792279526735431 0.5792279780055849;0.0006096863716401188
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647677688057 0.7036318005929402 9.982899383622806e-17;-0.4075632251178776 0.4115789936767334 -0.8151655963640527;-0.5735764363510563 0.5792279526735431 0.5792279780055849;9.643144125553517e-05
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647677688057 0.7036318005929402 9.982899383622806e-17;-0.4075632251178776 0.4115789936767334 -0.8151655963640527;-0.5735764363510563 0.5792279526735431 0.5792279780055849;0.0
