Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;0.0004141553977915642
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;0.0007516676771364342
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;0.0007516676771364342
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;0.0007516676771364342
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;0.0007516676771364342
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;0.0007516676771364341
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;0.0007516676771364341
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;0.0005493405936768543
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;0.0005295509595343484
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;0.0007516676771364341
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;0.002913268454171026
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.65955999457282e-17;0.7071068275494724 4.530932422120133e-16 -0.7071067348236195;0.7071067348236195 5.755578466514496e-16 0.7071068275494724;-1
