Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067828535846 0.7071067795195104 1.221059661339135e-16;-0.05408170134405889 -0.05408170159905897 -0.9970708796930549;-0.7050355786924413 -0.7050355820167495 0.07648307569729161;0.0012303706638879836
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067828535846 0.7071067795195104 1.221059661339135e-16;-0.05408170134405889 -0.05408170159905897 -0.9970708796930549;-0.7050355786924413 -0.7050355820167495 0.07648307569729161;0.0012303706638879836
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067828535846 0.7071067795195104 1.221059661339135e-16;-0.05408170134405889 -0.05408170159905897 -0.9970708796930549;-0.7050355786924413 -0.7050355820167495 0.07648307569729161;0.0012303706638879836
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067828535846 0.7071067795195104 1.221059661339135e-16;-0.05408170134405889 -0.05408170159905897 -0.9970708796930549;-0.7050355786924413 -0.7050355820167495 0.07648307569729161;0.0012303706638879836
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067828535846 0.7071067795195104 1.221059661339135e-16;-0.05408170134405889 -0.05408170159905897 -0.9970708796930549;-0.7050355786924413 -0.7050355820167495 0.07648307569729161;0.0012303706638879836
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067828535846 0.7071067795195104 1.221059661339135e-16;-0.05408170134405889 -0.05408170159905897 -0.9970708796930549;-0.7050355786924413 -0.7050355820167495 0.07648307569729161;0.0004572543166539653
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067828535846 0.7071067795195104 1.221059661339135e-16;-0.05408170134405889 -0.05408170159905897 -0.9970708796930549;-0.7050355786924413 -0.7050355820167495 0.07648307569729161;0.0008912047571757408
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067828535846 0.7071067795195104 1.221059661339135e-16;-0.05408170134405889 -0.05408170159905897 -0.9970708796930549;-0.7050355786924413 -0.7050355820167495 0.07648307569729161;5.973491788069943e-05
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067828535846 0.7071067795195104 1.221059661339135e-16;-0.05408170134405889 -0.05408170159905897 -0.9970708796930549;-0.7050355786924413 -0.7050355820167495 0.07648307569729161;5.9734917880128926e-05
1.787141375577995e-15 -1.000000000000007 -4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067828535846 0.7071067795195104 1.221059661339135e-16;-0.05408170134405889 -0.05408170159905897 -0.9970708796930549;-0.7050355786924413 -0.7050355820167495 0.07648307569729161;5.472359275962497e-05
