Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0014335758300571377
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;7.521608175283935e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;7.52160817542028e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0001029245644437814
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;1.7480419545518307e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;1.7480419545517412e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;1.7480419545517758e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;1.748041954551886e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;1.74804195455192e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;1.7480419545518307e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;1.74804195455192e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;1.748041954551886e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;1.7480419545517754e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;1.7480419545517412e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;6.0851088388897815e-05
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.00010292456444378085
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.00016653544354731855
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.0017719971768513033
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9973923302769647 0.07217021203159976 8.659561696438258e-17;-0.05103203964389671 0.7052627878788345 -0.7071068737914784;-0.05103205301053271 0.7052629726057422 0.7071066885816044;0.00019691825852364227
