Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;-1
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;-1
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;-1
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;-1
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;-1
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;0.0009874821641384687
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;8.128815688745179e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;0.00013152700072629702
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;-1
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;0.0011233741195495624
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;0.00020673343042690995
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;0.00013152700072665757
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;0.00021281515761328897
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;0.0006663987485226089
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;0.0006306962200964654
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;0.0005391279125848337
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;0.0007254465617461606
1.0 1.110222875627238e-15 -8.742258939183369e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.2131465058957091 -0.9770202490350189 8.759622997943814e-17;0.6827813576653563 -0.148955419113205 -0.7152774991158762;0.6988406003153389 -0.1524588996823701 0.6988405392208853;0.00025553657322936523
