Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;2.503722994132712e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.709167167406567e-15 -0.7071067811865448;0.7071067811865448 1.831631847321288e-15 0.7071067811865502;0.0006434671984067104
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;2.503722994132712e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.709167167406567e-15 -0.7071067811865448;0.7071067811865448 1.831631847321288e-15 0.7071067811865502;0.0006434671984067104
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;2.503722994132712e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.709167167406567e-15 -0.7071067811865448;0.7071067811865448 1.831631847321288e-15 0.7071067811865502;0.0006434671984067104
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;2.503722994132712e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.709167167406567e-15 -0.7071067811865448;0.7071067811865448 1.831631847321288e-15 0.7071067811865502;0.0006434671984067104
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;2.503722994132712e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.709167167406567e-15 -0.7071067811865448;0.7071067811865448 1.831631847321288e-15 0.7071067811865502;0.0006434671984067104
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;2.503722994132712e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.709167167406567e-15 -0.7071067811865448;0.7071067811865448 1.831631847321288e-15 0.7071067811865502;7.80690158605655e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;2.503722994132712e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.709167167406567e-15 -0.7071067811865448;0.7071067811865448 1.831631847321288e-15 0.7071067811865502;0.00012439094415452178
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;2.503722994132712e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.709167167406567e-15 -0.7071067811865448;0.7071067811865448 1.831631847321288e-15 0.7071067811865502;0.00019563179479835456
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;2.503722994132712e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.709167167406567e-15 -0.7071067811865448;0.7071067811865448 1.831631847321288e-15 0.7071067811865502;0.0002573267767649474
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;2.503722994132712e-15 -1.0 8.659560562354898e-17;0.7071067811865502 1.709167167406567e-15 -0.7071067811865448;0.7071067811865448 1.831631847321288e-15 0.7071067811865502;0.00017402589336503992
