Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-5.267838178243384e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.786156437986655e-15 -0.7071067811865472;0.7071067811865472 -3.663691758071917e-15 0.7071067811865478;0.002184959894860742
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-5.267838178243384e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.786156437986655e-15 -0.7071067811865472;0.7071067811865472 -3.663691758071917e-15 0.7071067811865478;0.002184959894860742
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-5.267838178243384e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.786156437986655e-15 -0.7071067811865472;0.7071067811865472 -3.663691758071917e-15 0.7071067811865478;0.002184959894860742
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-5.267838178243384e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.786156437986655e-15 -0.7071067811865472;0.7071067811865472 -3.663691758071917e-15 0.7071067811865478;0.002184959894860742
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-5.267838178243384e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.786156437986655e-15 -0.7071067811865472;0.7071067811865472 -3.663691758071917e-15 0.7071067811865478;0.002184959894860742
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-5.267838178243384e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.786156437986655e-15 -0.7071067811865472;0.7071067811865472 -3.663691758071917e-15 0.7071067811865478;0.0006914506066732182
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-5.267838178243384e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.786156437986655e-15 -0.7071067811865472;0.7071067811865472 -3.663691758071917e-15 0.7071067811865478;0.00026970914477688094
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-5.267838178243384e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.786156437986655e-15 -0.7071067811865472;0.7071067811865472 -3.663691758071917e-15 0.7071067811865478;9.657461101422526e-05
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-5.267838178243384e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.786156437986655e-15 -0.7071067811865472;0.7071067811865472 -3.663691758071917e-15 0.7071067811865478;9.657479277535231e-05
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-5.267838178243384e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.786156437986655e-15 -0.7071067811865472;0.7071067811865472 -3.663691758071917e-15 0.7071067811865478;0.0012618540931124437
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-5.267838178243384e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -3.786156437986655e-15 -0.7071067811865472;0.7071067811865472 -3.663691758071917e-15 0.7071067811865478;0.0005593805191089451
