Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;3.8364564940985486e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;0.00013637960671923464
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;0.00012415034007618177
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;6.207517003811414e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036318161180263 0.7105647523951973 9.982899163357835e-17;-0.4115790027579072 -0.4075632519209515 -0.8151655783780529;-0.579227927361289 -0.5735764363510507 0.5792280033178423;0.0
