Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-4.277299347933581e-16 6.009211460404564e-16 -1.0;-0.7071067811865478 0.7071067811865472 7.273661547324616e-16;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-4.277299347933581e-16 6.009211460404564e-16 -1.0;-0.7071067811865478 0.7071067811865472 7.273661547324616e-16;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-4.277299347933581e-16 6.009211460404564e-16 -1.0;-0.7071067811865478 0.7071067811865472 7.273661547324616e-16;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-4.277299347933581e-16 6.009211460404564e-16 -1.0;-0.7071067811865478 0.7071067811865472 7.273661547324616e-16;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-4.277299347933581e-16 6.009211460404564e-16 -1.0;-0.7071067811865478 0.7071067811865472 7.273661547324616e-16;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-4.277299347933581e-16 6.009211460404564e-16 -1.0;-0.7071067811865478 0.7071067811865472 7.273661547324616e-16;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-4.277299347933581e-16 6.009211460404564e-16 -1.0;-0.7071067811865478 0.7071067811865472 7.273661547324616e-16;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-4.277299347933581e-16 6.009211460404564e-16 -1.0;-0.7071067811865478 0.7071067811865472 7.273661547324616e-16;0.0
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-4.277299347933581e-16 6.009211460404564e-16 -1.0;-0.7071067811865478 0.7071067811865472 7.273661547324616e-16;1.1906377689512035e-05
1.249000902703301e-16 1.000000000000006 -2.220446049250313e-16;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-4.277299347933581e-16 6.009211460404564e-16 -1.0;-0.7071067811865478 0.7071067811865472 7.273661547324616e-16;7.577637751746047e-06
