Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.0006293249140103437
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.0006293249140103437
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.0006293249140103437
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.0006293249140103437
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.0006293249140103437
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;3.3146231737178916e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;1.4034208082246991e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;2.0829458466484852e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.0002986822828791924
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;9.727415007762444e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;7.06115978061683e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;9.622109104839e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.0004832780855359211
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.00048327808553595816
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.0005348084766733445
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.00039098018420756297
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.0006030822069235961
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;9.28978441700986e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;9.289784417016343e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;9.622109104831221e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.00024163904276796303
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;0.0006729269126471082
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;4.053157187390079e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;2.082945846650035e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7105647524527293 0.7036318160599274 9.982899164182044e-17;-0.407563251820654 0.4115790027239297 -0.8151655784453546;-0.5735764363510462 0.5792279274560094 0.5792280032231266;1.4034208082244303e-05
