Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;0.00015355301455796704
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;0.0002412697857484532
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;0.0009649688213473589
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;-1
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;0.0004719774018484267
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;0.00033227857794233514
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;0.0006467377490212174
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;6.278481277858244e-15 1.0 8.659559994572588e-17;-0.7071068275494914 4.500789310142933e-15 -0.7071067348236005;-0.7071067348236005 4.378324056080084e-15 0.7071068275494914;0.0004719774018484267
