Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.0006293250613340391
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.0006293250613340391
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.0006293250613340391
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.0006293250613340391
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.0006293250613340391
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.000520447702038151
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.00022585639321356978
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.00035520826594174847
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.00027092738660627994
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.00017242772287374205
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.0
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.0
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.0
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.0
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.0
-1.00000000000001 -8.465450562766819e-16 -3.33066907387547e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.08831102039702181 0.992170513158203 -0.08831102137233464;-0.7071067811865471 -6.950926154103421e-10 -0.7071067811865479;-0.7015704980088867 0.1248906434421256 0.7015704978861173;0.0
