Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;4.724169043383025e-15 -1.0 8.144831410866182e-17;0.7467757175594824 3.473725411848882e-15 -0.6650759563113977;0.6650759563113977 3.202754867517172e-15 0.7467757175594824;-1
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;4.724169043383025e-15 -1.0 8.144831410866182e-17;0.7467757175594824 3.473725411848882e-15 -0.6650759563113977;0.6650759563113977 3.202754867517172e-15 0.7467757175594824;-1
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;4.724169043383025e-15 -1.0 8.144831410866182e-17;0.7467757175594824 3.473725411848882e-15 -0.6650759563113977;0.6650759563113977 3.202754867517172e-15 0.7467757175594824;-1
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;4.724169043383025e-15 -1.0 8.144831410866182e-17;0.7467757175594824 3.473725411848882e-15 -0.6650759563113977;0.6650759563113977 3.202754867517172e-15 0.7467757175594824;-1
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;4.724169043383025e-15 -1.0 8.144831410866182e-17;0.7467757175594824 3.473725411848882e-15 -0.6650759563113977;0.6650759563113977 3.202754867517172e-15 0.7467757175594824;-1
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;4.724169043383025e-15 -1.0 8.144831410866182e-17;0.7467757175594824 3.473725411848882e-15 -0.6650759563113977;0.6650759563113977 3.202754867517172e-15 0.7467757175594824;0.0006840211281265455
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;4.724169043383025e-15 -1.0 8.144831410866182e-17;0.7467757175594824 3.473725411848882e-15 -0.6650759563113977;0.6650759563113977 3.202754867517172e-15 0.7467757175594824;0.0022135388686635943
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;4.724169043383025e-15 -1.0 8.144831410866182e-17;0.7467757175594824 3.473725411848882e-15 -0.6650759563113977;0.6650759563113977 3.202754867517172e-15 0.7467757175594824;0.0002665116700172066
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;4.724169043383025e-15 -1.0 8.144831410866182e-17;0.7467757175594824 3.473725411848882e-15 -0.6650759563113977;0.6650759563113977 3.202754867517172e-15 0.7467757175594824;0.0002665116700172524
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;4.724169043383025e-15 -1.0 8.144831410866182e-17;0.7467757175594824 3.473725411848882e-15 -0.6650759563113977;0.6650759563113977 3.202754867517172e-15 0.7467757175594824;0.0007426685780942093
