Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 1.0 8.659560562354964e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.0007212488704484286
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 1.0 8.659560562354964e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.0007212488704484286
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 1.0 8.659560562354964e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.0007212488704484286
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 1.0 8.659560562354964e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.0007212488704484286
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 1.0 8.659560562354964e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.0007212488704484286
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 1.0 8.659560562354964e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.00010409069758188984
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 1.0 8.659560562354964e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.0003368445732003681
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 1.0 8.659560562354964e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;-1
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 1.0 8.659560562354964e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.002012635268477751
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;3.391901413832837e-15 1.0 8.659560562354964e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.00033684457320036834
