Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;-1
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;-1
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;-1
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;-1
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;-1
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.001353168086318754
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.00010604513738596543
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.00015739011720941457
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.002591612207559716
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;-1
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.00041450759512805604
6.938893903907226e-16 -1.000000000000002 -5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354925e-17;3.165548183033735e-15 -0.7071067811865482 -0.7071067811865469;3.288012862948464e-15 -0.7071067811865469 0.7071067811865482;0.0007272855463937207
