Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00011498263720074092
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00011498263720074092
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00011498263720074092
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00011498263720074092
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00011498263720074092
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.0004628268600300846
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00035431712518742373
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;6.22304362158275e-05
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;6.223043621583203e-05
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00010545959490343807
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00016754967730883095
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00018354675855804736
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.0001761585243914229
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.0004441505361445141
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00022820009026542474
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00031379531700547245
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00022820009026535725
-5.273559070992136e-16 1.0 4.371137737823322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 8.11046940949192e-18 8.65956037309427e-17;5.549736923741827e-17 0.7071067966408531 -0.7071067657322416;-6.696730775008371e-17 0.7071067657322416 0.7071067966408531;0.00018219191985163174
