Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951885 0.7036318161180353 9.982899163357614e-17;-0.4075632519209748 -0.4115790027579202 -0.8151655783780348;-0.5735764363510453 -0.5792279273612689 0.579228003317868;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951885 0.7036318161180353 9.982899163357614e-17;-0.4075632519209748 -0.4115790027579202 -0.8151655783780348;-0.5735764363510453 -0.5792279273612689 0.579228003317868;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951885 0.7036318161180353 9.982899163357614e-17;-0.4075632519209748 -0.4115790027579202 -0.8151655783780348;-0.5735764363510453 -0.5792279273612689 0.579228003317868;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951885 0.7036318161180353 9.982899163357614e-17;-0.4075632519209748 -0.4115790027579202 -0.8151655783780348;-0.5735764363510453 -0.5792279273612689 0.579228003317868;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951885 0.7036318161180353 9.982899163357614e-17;-0.4075632519209748 -0.4115790027579202 -0.8151655783780348;-0.5735764363510453 -0.5792279273612689 0.579228003317868;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951885 0.7036318161180353 9.982899163357614e-17;-0.4075632519209748 -0.4115790027579202 -0.8151655783780348;-0.5735764363510453 -0.5792279273612689 0.579228003317868;0.002579930965194113
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951885 0.7036318161180353 9.982899163357614e-17;-0.4075632519209748 -0.4115790027579202 -0.8151655783780348;-0.5735764363510453 -0.5792279273612689 0.579228003317868;0.0004984920474443577
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951885 0.7036318161180353 9.982899163357614e-17;-0.4075632519209748 -0.4115790027579202 -0.8151655783780348;-0.5735764363510453 -0.5792279273612689 0.579228003317868;0.0009168395971719423
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951885 0.7036318161180353 9.982899163357614e-17;-0.4075632519209748 -0.4115790027579202 -0.8151655783780348;-0.5735764363510453 -0.5792279273612689 0.579228003317868;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951885 0.7036318161180353 9.982899163357614e-17;-0.4075632519209748 -0.4115790027579202 -0.8151655783780348;-0.5735764363510453 -0.5792279273612689 0.579228003317868;0.0011843679096987777
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951885 0.7036318161180353 9.982899163357614e-17;-0.4075632519209748 -0.4115790027579202 -0.8151655783780348;-0.5735764363510453 -0.5792279273612689 0.579228003317868;6.616545124561257e-05
