Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0010606600200493315
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0010606600200493315
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0010606600200493315
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0010606600200493315
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0010606600200493315
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.00032713846170999417
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0010586423001481963
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.002105201558579687
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0002593061834361103
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.00016026003485654797
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0005293211500741181
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0008041095037499621
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0008041095037499584
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.00041956621829264027
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.00025930618343613705
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.000804109503749952
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0002593061834361267
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0004195662182927118
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0006542769234199667
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.000804109503749962
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;-1
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.00016026003485654155
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.00025930618343615445
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0004043653767282594
1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.045793573318353e-15 -1.0 8.659560373094221e-17;0.7071067966408572 -3.629147267420982e-15 -0.7071067657322376;0.7071067657322376 -3.506682434224283e-15 0.7071067966408572;0.0021052015585796644
