Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.0036158376141161123
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.0008652916917751059
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.00044272012221498603
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.0007163362052473564
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.0008652916917751059
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.0008652916917751059
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.0008652916917751058
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.0008652916917751058
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.0008652916917751058
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.0007163362052473569
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.00044272012221498614
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498003113622837e-16 -1.000000000000002 -8.742281424334538e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876524e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
