Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.005843878591194927
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;8.36016552159447e-05
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;8.271105139701101e-05
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;8.271105139700033e-05
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.0004885987987837933
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.0008303304426758787
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.00013541383377059917
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.0001338292924056048
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.00013382929240558753
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.0007905694632945477
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.00010827017190130124
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.0003503696362081086
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.0008303304426758801
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.00024218680062937476
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.00015879045028011136
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;6.691464620279733e-05
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.00021654034380254027
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.0007905694632945541
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;0.00010925863779771514
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647754616283 -0.7036317928243192 9.982899493841317e-17;0.4075632117058639 -0.4115789891326072 -0.8151656053640772;0.5735764363510472 -0.5792279653395679 0.5792279653395696;9.80159542303744e-05
