Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0006505383072557905
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0006505383072557905
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0006505383072557905
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0006505383072557905
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0006505383072557905
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.00016728525778431409
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0005413464658236327
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.001282026137741263
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0002529827611835187
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.00015635194497921206
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.00018354668533811754
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.00018180989679498916
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0007341308213638765
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0004093347061627299
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.00018180989679498794
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0005534669570350139
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.00025298276118351835
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.00018354668533811743
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.00018354668533811745
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0007516675412599074
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0010371809326655576
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.00015635194497921206
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.00020677595025498665
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.980318036531042e-15 8.659560751615506e-17;2.168635390298866e-15 0.7071067657322485 -0.7071067966408462;2.046170799825034e-15 0.7071067966408462 0.7071067657322485;0.0002067759502549895
