Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0006505382597458686
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0006505382597458686
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0006505382597458686
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0006505382597458686
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0006505382597458686
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.00032713740094906125
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0007934867268872322
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0007811692425797274
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.00016112456129724147
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.00010606292126383146
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0001660661111947212
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0003503710243400183
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0005768611601105877
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.00044002776550759065
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.00023565338906624445
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0005768611601105877
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0002356533890662446
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.00016132420176906225
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.00016132420176906225
-6.661338147750939e-16 1.000000000000001 3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754619222 0.7036317928240224 9.982899493845505e-17;-0.4075632117053533 0.4115789891324353 -0.8151656053644193;-0.5735764363510459 0.5792279653400505 0.5792279653390882;0.0005768611601105877
