Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;0.0013930004707897068
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;0.0013930004707897068
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;0.0013930004707897068
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;0.0013930004707897068
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;0.0013930004707897068
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;2.8260139334705124e-05
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;0.0007465830124533056
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;0.000661691861273789
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;0.0006616918612737889
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;0.0004754601039767362
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;1.4637499420394773e-05
1.000000000000001 -4.838363112213094e-16 -4.371140716325608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.65956075161572e-17;0.7071067657322312 -6.459715105157684e-16 -0.7071067966408635;0.7071067966408635 -5.235068534842538e-16 0.7071067657322312;2.124194500155287e-05
