Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.00048360258714724523
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008130275108285223
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.001315506146309145
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0036530713559018643
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0015649708461028234
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.00011362423241292759
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596172
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.00011362423242017826
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.00011362423242015363
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596201
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.00011362423242093011
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.00086529177085962
0.9999999999999962 -1.224646958168923e-16 8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.00011362423241367944
